개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,65064517689.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,34856732822.0,재무상태표
재무제표,자산총계,2017.09.30 현재,99921250511.0,재무상태표
재무제표,유동부채,2017.09.30 현재,69999545549.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4729557271.0,재무상태표
재무제표,부채총계,2017.09.30 현재,74729102820.0,재무상태표
재무제표,자본금,2017.09.30 현재,13133966500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-51109315936.0,재무상태표
재무제표,자본총계,2017.09.30 현재,25192147691.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,42540579171.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2782794737.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2057482201.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2057482201.0,손익계산서
