개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,63020118119.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,37079140411.0,재무상태표
재무제표,자산총계,2016.12.31 현재,100099258530.0,재무상태표
재무제표,유동부채,2016.12.31 현재,79633768706.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3940641980.0,재무상태표
재무제표,부채총계,2016.12.31 현재,83574410686.0,재무상태표
재무제표,자본금,2016.12.31 현재,13133966500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-59776615783.0,재무상태표
재무제표,자본총계,2016.12.31 현재,16524847844.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,146247516956.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,9842030564.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4633575773.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4633575773.0,손익계산서
