개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,66216683097.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,32834726570.0,재무상태표
재무제표,자산총계,2018.06.30 현재,99051409667.0,재무상태표
재무제표,유동부채,2018.06.30 현재,59685033734.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,7802562207.0,재무상태표
재무제표,부채총계,2018.06.30 현재,67487595941.0,재무상태표
재무제표,자본금,2018.06.30 현재,13133966500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-44737649901.0,재무상태표
재무제표,자본총계,2018.06.30 현재,31563813726.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,43531970272.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3238809777.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2954721514.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2954721514.0,손익계산서
