개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,68744098507.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,153697794126.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,222441892633.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,40651050549.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,31138637484.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,71789688033.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,150163063000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-43473182914.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,150652204600.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,38729898524.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,628566977.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,434356073.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,433101578.0,손익계산서
재무제표,유동자산,2017.03.31 현재,68845256711.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,154004139523.0,재무상태표
재무제표,자산총계,2017.03.31 현재,222849396234.0,재무상태표
재무제표,유동부채,2017.03.31 현재,41058554150.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,31138637484.0,재무상태표
재무제표,부채총계,2017.03.31 현재,72197191634.0,재무상태표
재무제표,자본금,2017.03.31 현재,150163063000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-42137297850.0,재무상태표
재무제표,자본총계,2017.03.31 현재,150652204600.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,38729898524.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,629203090.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,434356073.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,433101578.0,손익계산서
