개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,259933645377.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,157945530486.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,417879175863.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,68728872511.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15763292120.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,84492164631.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,300163063000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-39484881305.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,333387011232.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,44409583895.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,204611492.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,864245062.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,740657359.0,손익계산서
재무제표,유동자산,2018.03.31 현재,260029900821.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,158236637302.0,재무상태표
재무제표,자산총계,2018.03.31 현재,418266538123.0,재무상태표
재무제표,유동부채,2018.03.31 현재,69116234771.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,15763292120.0,재무상태표
재무제표,부채총계,2018.03.31 현재,84879526891.0,재무상태표
재무제표,자본금,2018.03.31 현재,300163063000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-38148996242.0,재무상태표
재무제표,자본총계,2018.03.31 현재,333387011232.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,44409568490.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,204652486.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,864245062.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,740657359.0,손익계산서
