개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,263014496103.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,205526064601.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,468540560704.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,109206572998.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,29521538368.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,138728111366.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,300163063000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-8398971496.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,329812449338.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,70370616335.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1271415392.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,13123474433.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,13123474433.0,손익계산서
재무제표,유동자산,2020.09.30 현재,258011056489.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,202143865155.0,재무상태표
재무제표,자산총계,2020.09.30 현재,460154921644.0,재무상태표
재무제표,유동부채,2020.09.30 현재,104755358446.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,27807038500.0,재무상태표
재무제표,부채총계,2020.09.30 현재,132562396946.0,재무상태표
재무제표,자본금,2020.09.30 현재,300163063000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-7063066333.0,재무상태표
재무제표,자본총계,2020.09.30 현재,327592524698.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,64507387550.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1168945071.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,12963053692.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12963053692.0,손익계산서
