개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,105327367378.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,131696449299.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,237023816677.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,77281672238.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,14209704078.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,91491376316.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,150163063000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-41568868609.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,145532440361.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,49441516448.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,502015956.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,507535907.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,511816093.0,손익계산서
재무제표,유동자산,2016.03.31 현재,105434650731.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,132013863315.0,재무상태표
재무제표,자산총계,2016.03.31 현재,237448514046.0,재무상태표
재무제표,유동부채,2016.03.31 현재,77706369608.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,14209704078.0,재무상태표
재무제표,부채총계,2016.03.31 현재,91916073686.0,재무상태표
재무제표,자본금,2016.03.31 현재,150163063000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-40232983546.0,재무상태표
재무제표,자본총계,2016.03.31 현재,145532440360.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,49446970986.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,508503732.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,507535907.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,511816093.0,손익계산서
