개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,229999376832.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,217187020943.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,447186397775.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,100210692281.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,30279362185.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,130490054466.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,300163063000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-21362005088.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,316696343309.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,71158034663.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,211836695.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,12022569675.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,11638524549.0,손익계산서
재무제표,유동자산,2020.06.30 현재,225601750603.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,215903440555.0,재무상태표
재무제표,자산총계,2020.06.30 현재,441505191158.0,재무상태표
재무제표,유동부채,2020.06.30 현재,98415021647.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,28453330101.0,재무상태표
재무제표,부채총계,2020.06.30 현재,126868351748.0,재무상태표
재무제표,자본금,2020.06.30 현재,300163063000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-20026120025.0,재무상태표
재무제표,자본총계,2020.06.30 현재,314636839410.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,66607686462.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,200120824.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,12085122872.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,11673998946.0,손익계산서
