개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,227197723416.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,173488542752.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,400686266168.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,52782249314.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16094599627.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,68876848941.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,300163063000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-41146345713.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,331809417227.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,211221596906.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-98368630.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-200916339.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-668114776.0,손익계산서
재무제표,유동자산,2018.12.31 현재,202749210915.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,188525585805.0,재무상태표
재무제표,자산총계,2018.12.31 현재,391274796720.0,재무상태표
재무제표,유동부채,2018.12.31 현재,43445925374.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,16019454119.0,재무상태표
재무제표,부채총계,2018.12.31 현재,59465379493.0,재무상태표
재무제표,자본금,2018.12.31 현재,300163063000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-39810460650.0,재무상태표
재무제표,자본총계,2018.12.31 현재,331809417227.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,179586009839.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1944924659.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-583319809.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-668114776.0,손익계산서
