개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,241069158838.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,193958912552.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,435028071390.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,69019998110.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,32243466857.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,101263464967.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,300163063000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-41431870124.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,333764606423.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,64580131696.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1211863365.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-342502292.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-299845310.0,손익계산서
재무제표,유동자산,2019.03.31 현재,208004406992.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,211383111579.0,재무상태표
재무제표,자산총계,2019.03.31 현재,419387518571.0,재무상태표
재무제표,유동부채,2019.03.31 현재,55963704950.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,31894563329.0,재무상태표
재무제표,부채총계,2019.03.31 현재,87858268279.0,재무상태표
재무제표,자본금,2019.03.31 현재,300163063000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-40095985061.0,재무상태표
재무제표,자본총계,2019.03.31 현재,331529250292.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,43421398533.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1824287865.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-285281393.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-285524411.0,손익계산서
