개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,14975511000000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23600784000000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,38576295000000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,10976856000000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9757023000000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,20733879000000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,391406000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,15044542000000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,17842416000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,6935191000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,571642000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,470045000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,419070000000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,9215101000000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,19809473000000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,29024574000000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6404347000000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5805426000000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12209773000000.0,재무상태표
재무제표,자본금,2020.06.30 현재,391406000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,14469859000000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,16814801000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5287415000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,315067000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,261499000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,193992000000.0,손익계산서
