개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,11205581000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,13835640000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,25041221000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,6644689000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2057955000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,8702644000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,391406000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,14039250000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,16338577000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,25698014000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2928457000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2563895000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2021973000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,8377679000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,12770457000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,21148136000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4458776000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1183828000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5642604000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,391406000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,13188495000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,15505532000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,20880236000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2293229000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2000635000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1605223000000.0,손익계산서
