개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,125573934454.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,101749967124.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,227323901578.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,97401079078.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,35598330599.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,132999409677.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5520854000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,5795168336.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,94324491901.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,60035224736.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4043447765.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3715177056.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2924095864.0,손익계산서
재무제표,유동자산,2016.03.31 현재,104812323614.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,88370823128.0,재무상태표
재무제표,자산총계,2016.03.31 현재,193183146742.0,재무상태표
재무제표,유동부채,2016.03.31 현재,51062723740.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,24906162323.0,재무상태표
재무제표,부채총계,2016.03.31 현재,75968886063.0,재무상태표
재무제표,자본금,2016.03.31 현재,5520854000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,11211849222.0,재무상태표
재무제표,자본총계,2016.03.31 현재,117214260679.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,54889804526.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4156116915.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4148438585.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3357357393.0,손익계산서
