개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,163969359179.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,113814064223.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,277783423402.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,75607098400.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18621956283.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,94229054683.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5520854000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,94555712111.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,183554368719.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,62414119122.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,7192581733.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8681196776.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7051139435.0,손익계산서
재무제표,유동자산,2020.09.30 현재,92112202360.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,108521158959.0,재무상태표
재무제표,자산총계,2020.09.30 현재,200633361319.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25376149640.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13545376256.0,재무상태표
재무제표,부채총계,2020.09.30 현재,38921525896.0,재무상태표
재무제표,자본금,2020.09.30 현재,5520854000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,55709423966.0,재무상태표
재무제표,자본총계,2020.09.30 현재,161711835423.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,34382725527.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,848809335.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,885206778.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1148007768.0,손익계산서
