개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,214124834984.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,110299104593.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,324423939577.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,106419927996.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,17416746677.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,123836674673.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5520854000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,91253302468.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,200587264904.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,112873857839.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,16018444710.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15612061676.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11673688685.0,손익계산서
재무제표,유동자산,2021.03.31 현재,108585201867.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,106157203619.0,재무상태표
재무제표,자산총계,2021.03.31 현재,214742405486.0,재무상태표
재무제표,유동부채,2021.03.31 현재,37411413366.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13997849711.0,재무상태표
재무제표,부채총계,2021.03.31 현재,51409263077.0,재무상태표
재무제표,자본금,2021.03.31 현재,5520854000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,57330730952.0,재무상태표
재무제표,자본총계,2021.03.31 현재,163333142409.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,61756483031.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3697763499.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3887201636.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2884397256.0,손익계산서
