개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,145758556701.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,112781228843.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,258539785544.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,91721624674.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16636255049.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,108357879723.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5520854000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,63055104345.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,150181905821.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,385733960855.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,35806006405.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,34093646557.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,25501848855.0,손익계산서
재무제표,유동자산,2018.12.31 현재,88159720039.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,107330098694.0,재무상태표
재무제표,자산총계,2018.12.31 현재,195489818733.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38746253486.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8297797154.0,재무상태표
재무제표,부채총계,2018.12.31 현재,47044050640.0,재무상태표
재무제표,자본금,2018.12.31 현재,5520854000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,42443356636.0,재무상태표
재무제표,자본총계,2018.12.31 현재,148445768093.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,251334637551.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,14556969763.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16030615209.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12670119391.0,손익계산서
