개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,165678517637.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,117265888900.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,282944406537.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,97378761822.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,17725005875.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,115103767697.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5520854000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,79582808129.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,167840638840.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,77873973920.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,7755394140.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7780779779.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5992974681.0,손익계산서
재무제표,유동자산,2019.09.30 현재,107867940231.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,114017422340.0,재무상태표
재무제표,자산총계,2019.09.30 현재,221885362571.0,재무상태표
재무제표,유동부채,2019.09.30 현재,53607733986.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9124887434.0,재무상태표
재무제표,부채총계,2019.09.30 현재,62732621420.0,재무상태표
재무제표,자본금,2019.09.30 현재,5520854000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,53150329694.0,재무상태표
재무제표,자본총계,2019.09.30 현재,159152741151.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,54985852198.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4199342587.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5165176904.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4038546611.0,손익계산서
