개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,730475947410.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1054332360291.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1784808307701.0,재무상태표
재무제표,유동부채,2021.09.30 현재,257527188201.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,171487270790.0,재무상태표
재무제표,부채총계,2021.09.30 현재,429014458991.0,재무상태표
재무제표,자본금,2021.09.30 현재,15970512000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,178275205808.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1355793848710.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,269319622702.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,36476233530.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,39304960635.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,29743949745.0,손익계산서
