개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,50310099451.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,25259170900.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,75569270351.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12518851472.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,21877690540.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,34396542012.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5059257700.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,5776137685.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,41172728339.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13323319488.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1306343351.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2081984543.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1898300847.0,손익계산서
재무제표,유동자산,2020.03.31 현재,41245701179.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,28475297757.0,재무상태표
재무제표,자산총계,2020.03.31 현재,69720998936.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10888729245.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,19303510297.0,재무상태표
재무제표,부채총계,2020.03.31 현재,30192239542.0,재무상태표
재무제표,자본금,2020.03.31 현재,5059257700.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,5813845798.0,재무상태표
재무제표,자본총계,2020.03.31 현재,39528759394.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9840979295.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-927756467.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-153747338.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-136835131.0,손익계산서
