개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,27543341432.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,9307120312.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,36850461744.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,8537278208.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1781801430.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,10319079638.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4026870700.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,4394047576.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,27298742106.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,36639222303.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2445858207.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-965086032.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-435440456.0,손익계산서
재무제표,유동자산,2016.12.31 현재,28470189962.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9572923200.0,재무상태표
재무제표,자산총계,2016.12.31 현재,38043113162.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8535502388.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1781801430.0,재무상태표
재무제표,부채총계,2016.12.31 현재,10317303818.0,재무상태표
재무제표,자본금,2016.12.31 현재,4026870700.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,4869201335.0,재무상태표
재무제표,자본총계,2016.12.31 현재,27725809344.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,37786685607.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2747067230.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-548832303.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-19186727.0,손익계산서
