개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,31258434718.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,12253497957.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,43511932675.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,5249813105.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,11758900667.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,17008713772.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4132520600.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,2765152086.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,26503218903.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,38804491138.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1059304972.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2035274186.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1814795220.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30295188810.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,13083333614.0,재무상태표
재무제표,자산총계,2017.12.31 현재,43378522424.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4838147632.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11758900667.0,재무상태표
재무제표,부채총계,2017.12.31 현재,16597048299.0,재무상태표
재무제표,자본금,2017.12.31 현재,4132520600.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,3002879562.0,재무상태표
재무제표,자본총계,2017.12.31 현재,26781474125.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,37757615678.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-840579543.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2207146534.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1993321473.0,손익계산서
