개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,33085265538.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,12912494944.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,45997760482.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,6160468510.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,11929816202.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,18090284712.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4230870600.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3132222573.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,27907475770.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8913855342.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,205931271.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,264628931.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,367070487.0,손익계산서
재무제표,유동자산,2018.03.31 현재,32160010842.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,13660679589.0,재무상태표
재무제표,자산총계,2018.03.31 현재,45820690431.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5912992316.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,11929816202.0,재무상태표
재무제표,부채총계,2018.03.31 현재,17842808518.0,재무상태표
재무제표,자본금,2018.03.31 현재,4230870600.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,3197404450.0,재무상태표
재무제표,자본총계,2018.03.31 현재,27977881913.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8238170825.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,152042277.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,120268757.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,194524888.0,손익계산서
