개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,63593068685.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,34839775865.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,98432844550.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,22202216703.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,28943678281.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,51145894984.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5658343700.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,4350194792.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,47286949566.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,18129686320.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1470194975.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2252472527.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2192092339.0,손익계산서
재무제표,유동자산,2021.09.30 현재,57606919385.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37647621082.0,재무상태표
재무제표,자산총계,2021.09.30 현재,95254540467.0,재무상태표
재무제표,유동부채,2021.09.30 현재,18213861789.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,28389589871.0,재무상태표
재무제표,부채총계,2021.09.30 현재,46603451660.0,재무상태표
재무제표,자본금,2021.09.30 현재,5658343700.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,5784753948.0,재무상태표
재무제표,자본총계,2021.09.30 현재,48651088807.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,16249217179.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1468387261.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2231583556.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2231583556.0,손익계산서
