개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,60978429231.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,33830181544.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,94808610775.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,26178057367.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,30263169782.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,56441227149.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5178234300.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3172692025.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,38367383626.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,13253146473.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-917325410.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1149010232.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1148224258.0,손익계산서
재무제표,유동자산,2020.09.30 현재,60191925108.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,32377791441.0,재무상태표
재무제표,자산총계,2020.09.30 현재,92569716549.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22993772902.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,29487924660.0,재무상태표
재무제표,부채총계,2020.09.30 현재,52481697562.0,재무상태표
재무제표,자본금,2020.09.30 현재,5178234300.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,4318664265.0,재무상태표
재무제표,자본총계,2020.09.30 현재,40088018987.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11360089359.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-524831733.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-825220575.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-864557033.0,손익계산서
