개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,46577216931.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,7026823755.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,53604040686.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,3478268070.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,261108398.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,3739376468.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3252960500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-25986008292.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,49864664218.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,373262727.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3659235778.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3366187080.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3366187080.0,손익계산서
재무제표,유동자산,2019.06.30 현재,43917014352.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,10294013648.0,재무상태표
재무제표,자산총계,2019.06.30 현재,54211028000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3475903802.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,261108398.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3737012200.0,재무상태표
재무제표,자본금,2019.06.30 현재,3252960500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-25292418967.0,재무상태표
재무제표,자본총계,2019.06.30 현재,50474015800.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3306115866.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3034228517.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3034228517.0,손익계산서
