개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,64984952951.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,10127312571.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,75112265522.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,4884904219.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,31727667512.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,36612571731.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6851580000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-62638598575.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,38499693791.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-5202686596.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-8273180007.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-8273180007.0,손익계산서
재무제표,유동자산,2021.03.31 현재,63526613198.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15216732004.0,재무상태표
재무제표,자산총계,2021.03.31 현재,78743345202.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5875456959.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,31368904073.0,재무상태표
재무제표,부채총계,2021.03.31 현재,37244361032.0,재무상태표
재무제표,자본금,2021.03.31 현재,6851580000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-59269798527.0,재무상태표
재무제표,자본총계,2021.03.31 현재,41498984170.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-5120215512.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-8150312169.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-8150312169.0,손익계산서
