개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,56617428450.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,10154436286.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,66771864736.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8397614193.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,31853522809.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,40251137002.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6851580000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-76881911285.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,26520727734.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-7771259734.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-9368358213.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9368358213.0,손익계산서
재무제표,유동자산,2021.09.30 현재,49557126803.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15634445875.0,재무상태표
재무제표,자산총계,2021.09.30 현재,65191572678.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6193402775.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,31357580512.0,재무상태표
재무제표,부채총계,2021.09.30 현재,37550983287.0,재무상태표
재무제표,자본금,2021.09.30 현재,6851580000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-73987282094.0,재무상태표
재무제표,자본총계,2021.09.30 현재,27640589391.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-7538715948.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-9571188253.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-8883846352.0,손익계산서
