개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,42321452617.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,7451258942.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,49772711559.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,2688062751.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,349529545.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,3037592296.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3253560500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-29455780680.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,46735119263.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,347262727.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3637809829.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3469772387.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3469772387.0,손익계산서
재무제표,유동자산,2019.09.30 현재,40576521672.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,10353634681.0,재무상태표
재무제표,자산총계,2019.09.30 현재,50930156353.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2677905471.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,349529545.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3027435016.0,재무상태표
재무제표,자본금,2019.09.30 현재,3253560500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-28114285336.0,재무상태표
재무제표,자본총계,2019.09.30 현재,47902721337.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2975439609.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2821866369.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2821866369.0,손익계산서
