개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,37439676274.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,7767602762.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,45207279036.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,2754476478.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,645474938.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,3399951416.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3265060500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-34798780408.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,41807327620.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-15116805728.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-14243552179.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-14352745072.0,손익계산서
재무제표,유동자산,2019.12.31 현재,36836708529.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,10530714465.0,재무상태표
재무제표,자산총계,2019.12.31 현재,47367422994.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3410114130.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,482085125.0,재무상태표
재무제표,부채총계,2019.12.31 현재,3892199255.0,재무상태표
재무제표,자본금,2019.12.31 현재,3265060500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-33007069699.0,재무상태표
재무제표,자본총계,2019.12.31 현재,43475223739.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-13264525792.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-12463333543.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12572526436.0,손익계산서
