개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,56700813838.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,21425147915.0,재무상태표
재무제표,자산총계,2018.03.31 현재,78125961753.0,재무상태표
재무제표,유동부채,2018.03.31 현재,32463522307.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3930266329.0,재무상태표
재무제표,부채총계,2018.03.31 현재,36393788636.0,재무상태표
재무제표,자본금,2018.03.31 현재,9902880000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,20412655793.0,재무상태표
재무제표,자본총계,2018.03.31 현재,41732173117.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,38392353767.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-19683500.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,142324884.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,123509694.0,손익계산서
