개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,60766000599.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,23585586154.0,재무상태표
재무제표,자산총계,2020.06.30 현재,84351586753.0,재무상태표
재무제표,유동부채,2020.06.30 현재,36077656417.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5620945152.0,재무상태표
재무제표,부채총계,2020.06.30 현재,41698601569.0,재무상태표
재무제표,자본금,2020.06.30 현재,9902880000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,21333467860.0,재무상태표
재무제표,자본총계,2020.06.30 현재,42652985184.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,44519622355.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1432176770.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1633506313.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,957694498.0,손익계산서
