개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,55368430189.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,18396745256.0,재무상태표
재무제표,자산총계,2016.06.30 현재,73765175445.0,재무상태표
재무제표,유동부채,2016.06.30 현재,29753266006.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2583920648.0,재무상태표
재무제표,부채총계,2016.06.30 현재,32337186654.0,재무상태표
재무제표,자본금,2016.06.30 현재,9902880000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,20108471467.0,재무상태표
재무제표,자본총계,2016.06.30 현재,41427988791.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,41851728184.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,713068105.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,794189941.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,612450915.0,손익계산서
