개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,48111040701.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,18328042182.0,재무상태표
재무제표,자산총계,2016.03.31 현재,66439082883.0,재무상태표
재무제표,유동부채,2016.03.31 현재,23084247848.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2526146237.0,재무상태표
재무제표,부채총계,2016.03.31 현재,25610394085.0,재무상태표
재무제표,자본금,2016.03.31 현재,9902880000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,19509171474.0,재무상태표
재무제표,자본총계,2016.03.31 현재,40828688798.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,25592699924.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,113520381.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,201317067.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,158811290.0,손익계산서
