개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,138563561270.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,79157476079.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,217721037349.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,80261512313.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,14038300458.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,94299812771.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6351641900.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,76326763829.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,123421224578.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,46262408973.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7003970927.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6315391057.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4915010756.0,손익계산서
재무제표,유동자산,2020.06.30 현재,119466982426.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,58620026095.0,재무상태표
재무제표,자산총계,2020.06.30 현재,178087008521.0,재무상태표
재무제표,유동부채,2020.06.30 현재,55151792569.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10333764626.0,재무상태표
재무제표,부채총계,2020.06.30 현재,65485557195.0,재무상태표
재무제표,자본금,2020.06.30 현재,6351641900.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,74614502057.0,재무상태표
재무제표,자본총계,2020.06.30 현재,112601451326.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,36108824935.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4350258968.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3719542214.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2780249085.0,손익계산서
