개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,143258517682.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,40178040972.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,183436558654.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,24075065908.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,46252601666.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,70327667574.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6178845600.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,80800282608.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,113108891080.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,53765317964.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,8762882108.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7942097370.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7523936884.0,손익계산서
재무제표,유동자산,2018.09.30 현재,142192933553.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,39386846049.0,재무상태표
재무제표,자산총계,2018.09.30 현재,181579779602.0,재무상태표
재무제표,유동부채,2018.09.30 현재,23694730282.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,46093174867.0,재무상태표
재무제표,부채총계,2018.09.30 현재,69787905149.0,재무상태표
재무제표,자본금,2018.09.30 현재,6178845600.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,79176427813.0,재무상태표
재무제표,자본총계,2018.09.30 현재,111791874453.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,53765915402.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,8572046853.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7969469336.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7556987522.0,손익계산서
