개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,257579354814.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,91228277017.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,348807631831.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,109738282650.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13698725891.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,123437008541.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8132029600.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,93577746382.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,225370623290.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,67511061854.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,9762019105.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9775319300.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,9929707557.0,손익계산서
재무제표,유동자산,2021.03.31 현재,239437997719.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,73351733922.0,재무상태표
재무제표,자산총계,2021.03.31 현재,312789731641.0,재무상태표
재무제표,유동부채,2021.03.31 현재,94756490940.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9870828565.0,재무상태표
재무제표,부채총계,2021.03.31 현재,104627319505.0,재무상태표
재무제표,자본금,2021.03.31 현재,8132029600.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,87792093800.0,재무상태표
재무제표,자본총계,2021.03.31 현재,208162412136.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,56296544163.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,5596014863.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5941699490.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5941699490.0,손익계산서
