개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,247934134586.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,156604485319.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,404538619905.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,64457940953.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,12228713139.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,76686654092.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8204535000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,124811893317.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,327851965813.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,86365643277.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,18619539338.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,19447835550.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,19454039549.0,손익계산서
재무제표,유동자산,2021.09.30 현재,182499390014.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,119390922074.0,재무상태표
재무제표,자산총계,2021.09.30 현재,301890312088.0,재무상태표
재무제표,유동부채,2021.09.30 현재,55412236416.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8938063936.0,재무상태표
재무제표,부채총계,2021.09.30 현재,64350300352.0,재무상태표
재무제표,자본금,2021.09.30 현재,8204535000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,3577799789.0,재무상태표
재무제표,자본총계,2021.09.30 현재,237540011736.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,73806379238.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,14791191339.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,15603402355.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,15603402355.0,손익계산서
