개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,224471956341.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,156022601453.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,380494557794.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,59041656769.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,12668101363.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,71709758132.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8204535000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,107424457211.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,308784799662.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,99528701487.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,17024652146.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,16983344831.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,15034585381.0,손익계산서
재무제표,유동자산,2021.06.30 현재,161751472415.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,120097116219.0,재무상태표
재무제표,자산총계,2021.06.30 현재,281848588634.0,재무상태표
재무제표,유동부채,2021.06.30 현재,49651780596.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9401158361.0,재무상태표
재무제표,부채총계,2021.06.30 현재,59052938957.0,재무상태표
재무제표,자본금,2021.06.30 현재,8204535000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,100063347775.0,재무상태표
재무제표,자본총계,2021.06.30 현재,222795649677.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,86129210143.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,13213313428.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12766983061.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,12292168372.0,손익계산서
