개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,120685713507.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,74412826416.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,195098539923.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,39054589950.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,41990500222.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,81045090172.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6178845600.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,73350852044.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,114053449751.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,8370100637.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2272326381.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2193609805.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2236635973.0,손익계산서
재무제표,유동자산,2019.06.30 현재,110003232922.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,51063133973.0,재무상태표
재무제표,자산총계,2019.06.30 현재,161066366895.0,재무상태표
재무제표,유동부채,2019.06.30 현재,18062584014.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,37986616187.0,재무상태표
재무제표,부채총계,2019.06.30 현재,56049200201.0,재무상태표
재무제표,자본금,2019.06.30 현재,6178845600.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,73395312382.0,재무상태표
재무제표,자본총계,2019.06.30 현재,105017166694.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1643094870.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2969615902.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2719990831.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2773700433.0,손익계산서
