개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,115762663910.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,73769980965.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,189532644875.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,36982953445.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,43124632925.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,80107586370.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6178845600.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,69259432238.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,109425058505.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,8294103183.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3991577430.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4126334153.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-4146654324.0,손익계산서
재무제표,유동자산,2019.09.30 현재,105432831141.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,51426031821.0,재무상태표
재무제표,자산총계,2019.09.30 현재,156858862962.0,재무상태표
재무제표,유동부채,2019.09.30 현재,16926661576.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,38987178181.0,재무상태표
재무제표,부채총계,2019.09.30 현재,55913839757.0,재무상태표
재무제표,자본금,2019.09.30 현재,6178845600.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,69328284289.0,재무상태표
재무제표,자본총계,2019.09.30 현재,100945023205.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3872774750.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4132262418.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4075418833.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-4060039095.0,손익계산서
