개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,74165809402.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,38835294507.0,재무상태표
재무제표,자산총계,2017.12.31 현재,113001103909.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7979721019.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,834959256.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8814680275.0,재무상태표
재무제표,자본금,2017.12.31 현재,73627372000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1067226475.0,재무상태표
재무제표,자본총계,2017.12.31 현재,104186423634.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,47381130495.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,461044238.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5917019772.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5642020352.0,손익계산서
