개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,32520499096.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,49982109578.0,재무상태표
재무제표,자산총계,2016.06.30 현재,82502608674.0,재무상태표
재무제표,유동부채,2016.06.30 현재,25124700920.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1738851690.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26863552610.0,재무상태표
재무제표,자본금,2016.06.30 현재,45099110200.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-8901796020.0,재무상태표
재무제표,자본총계,2016.06.30 현재,55639056064.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10411643865.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,536722568.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3314927162.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3314927162.0,손익계산서
