개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,130036147561.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,74411312008.0,재무상태표
재무제표,자산총계,2018.12.31 현재,204447459569.0,재무상태표
재무제표,유동부채,2018.12.31 현재,8293923421.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6715750059.0,재무상태표
재무제표,부채총계,2018.12.31 현재,15009673480.0,재무상태표
재무제표,자본금,2018.12.31 현재,120406592600.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-482250682.0,재무상태표
재무제표,자본총계,2018.12.31 현재,189437786089.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,42045721673.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3667211831.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1967363728.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1967363728.0,손익계산서
