개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,32454273070.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,52124191142.0,재무상태표
재무제표,자산총계,2016.09.30 현재,84578464212.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21504147025.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1542507955.0,재무상태표
재무제표,부채총계,2016.09.30 현재,23046654980.0,재무상태표
재무제표,자본금,2016.09.30 현재,49064972000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-10460834840.0,재무상태표
재무제표,자본총계,2016.09.30 현재,61531809232.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5673467600.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1225278076.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1325070372.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1325070372.0,손익계산서
