개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,158227159.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,2808623.0,재무상태표
재무제표,자산총계,2018.06.30 현재,161035782.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11937666.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,15816230.0,재무상태표
재무제표,부채총계,2018.06.30 현재,27753896.0,재무상태표
재무제표,자본금,2018.06.30 현재,2395.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-122209874.0,재무상태표
재무제표,자본총계,2018.06.30 현재,133281886.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,878822.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-8001674.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-7851439.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-7856361.0,손익계산서
