개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,120945064245.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,30255944984.0,재무상태표
재무제표,자산총계,2017.03.31 현재,151201009229.0,재무상태표
재무제표,유동부채,2017.03.31 현재,80003150036.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2828454084.0,재무상태표
재무제표,부채총계,2017.03.31 현재,82831604120.0,재무상태표
재무제표,자본금,2017.03.31 현재,7648301500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,39945541923.0,재무상태표
재무제표,자본총계,2017.03.31 현재,68369405109.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,72485086701.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2172990545.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4427140775.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3475863306.0,손익계산서
