개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,35365404612.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,29400854166.0,재무상태표
재무제표,자산총계,2016.09.30 현재,64766258778.0,재무상태표
재무제표,유동부채,2016.09.30 현재,18913399362.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1753521085.0,재무상태표
재무제표,부채총계,2016.09.30 현재,20666920447.0,재무상태표
재무제표,자본금,2016.09.30 현재,4112201000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,32458271911.0,재무상태표
재무제표,자본총계,2016.09.30 현재,44099338331.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,39369968567.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2512461649.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2285796967.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1771833196.0,손익계산서
