개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,55954161504.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,64080840733.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,120035002237.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,27134512055.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,27528852566.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,54663364621.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7648301500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,38540916953.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,65371637616.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,79780176235.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4262219474.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3940782288.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1196798916.0,손익계산서
재무제표,유동자산,2019.12.31 현재,54964670759.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,64603021184.0,재무상태표
재무제표,자산총계,2019.12.31 현재,119567691943.0,재무상태표
재무제표,유동부채,2019.12.31 현재,26735531827.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,27528852566.0,재무상태표
재무제표,부채총계,2019.12.31 현재,54264384393.0,재무상태표
재무제표,자본금,2019.12.31 현재,7648301500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,38475669495.0,재무상태표
재무제표,자본총계,2019.12.31 현재,65303307550.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,79882256408.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4132822071.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3820471929.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1097343159.0,손익계산서
