개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,58743400062.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,29897337423.0,재무상태표
재무제표,자산총계,2016.12.31 현재,88640737485.0,재무상태표
재무제표,유동부채,2016.12.31 현재,37690665920.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2568680525.0,재무상태표
재무제표,부채총계,2016.12.31 현재,40259346445.0,재무상태표
재무제표,자본금,2016.12.31 현재,4112201000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,36901111454.0,재무상태표
재무제표,자본총계,2016.12.31 현재,48381391040.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,98858095942.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4554955427.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4938343298.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4056271682.0,손익계산서
