개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,41286328896.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,39001678595.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,80288007491.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,13874238990.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2562627753.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,16436866743.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7648301500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,36967006284.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,63851140748.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18354641164.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1268857974.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,883151198.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,680761637.0,손익계산서
재무제표,유동자산,2018.09.30 현재,40795955409.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,39524523920.0,재무상태표
재무제표,자산총계,2018.09.30 현재,80320479329.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13875048842.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2562627753.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16437676595.0,재무상태표
재무제표,자본금,2018.09.30 현재,7648301500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,36978465658.0,재무상태표
재무제표,자본총계,2018.09.30 현재,63882802734.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18354641164.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1267583461.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,881359399.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,678969838.0,손익계산서
