개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,44618898427.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,73889731449.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,118508629876.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,35273340037.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9826301303.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,45099641340.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7648301500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,46636644823.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,73408988536.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,180209804534.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,9263409548.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10148111796.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8379650590.0,손익계산서
재무제표,유동자산,2020.12.31 현재,43289233580.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,73819255218.0,재무상태표
재무제표,자산총계,2020.12.31 현재,117108488798.0,재무상태표
재무제표,유동부채,2020.12.31 현재,34727213649.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9826301303.0,재무상태표
재무제표,부채총계,2020.12.31 현재,44553514952.0,재무상태표
재무제표,자본금,2020.12.31 현재,7648301500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,45727335791.0,재무상태표
재무제표,자본총계,2020.12.31 현재,72554973846.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,179791558405.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8262077403.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9159556921.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7535589016.0,손익계산서
