개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,33824305412.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,27517509199.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61341814611.0,재무상태표
재무제표,유동부채,2016.03.31 현재,17598199326.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1572763656.0,재무상태표
재무제표,부채총계,2016.03.31 현재,19170962982.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,31625516665.0,재무상태표
재무제표,자본총계,2016.03.31 현재,42170851629.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8902717215.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1772568659.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1727038148.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1352784522.0,손익계산서
