개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,93667000000.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,419142000000.0,재무상태표
재무제표,자산총계,2018.06.30 현재,512809000000.0,재무상태표
재무제표,유동부채,2018.06.30 현재,249155000000.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,9315000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,258470000000.0,재무상태표
재무제표,자본금,2018.06.30 현재,71049000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,67585000000.0,재무상태표
재무제표,자본총계,2018.06.30 현재,254339000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,98763000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,12942000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10994000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8558000000.0,손익계산서
