개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,126429000000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,453856000000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,580285000000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,93324000000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,206430000000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,299754000000.0,재무상태표
재무제표,자본금,2019.09.30 현재,71049000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,93776000000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,280531000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,106560000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,16627000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,15493000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,12199000000.0,손익계산서
