개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,143750000000.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,420755000000.0,재무상태표
재무제표,자산총계,2020.12.31 현재,564505000000.0,재무상태표
재무제표,유동부채,2020.12.31 현재,128486000000.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,128277000000.0,재무상태표
재무제표,부채총계,2020.12.31 현재,256763000000.0,재무상태표
재무제표,자본금,2020.12.31 현재,71049000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,120990000000.0,재무상태표
재무제표,자본총계,2020.12.31 현재,307742000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,367569000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,52266000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,38496000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,32297000000.0,손익계산서
