개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,574419277044.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,1613632065013.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,984977880569.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,484830328816.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1469808209385.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,689746980000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-61513488021.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,901497395376.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-21953157529.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-18232506024.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-18232506024.0,손익계산서
재무제표,유동자산,2018.09.30 현재,579236459733.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,1608977543776.0,재무상태표
재무제표,자산총계,2018.09.30 현재,2188214003509.0,재무상태표
재무제표,유동부채,2018.09.30 현재,984593861630.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,484830328816.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1469424190446.0,재무상태표
재무제표,자본금,2018.09.30 현재,689746980000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-59871664730.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,901868857008.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-22445582058.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-19068118943.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-19068118943.0,손익계산서
