개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,409465374467.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1283451456564.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,945206524818.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,649725668233.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1594932193051.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,749200010000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-730175585212.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,705695785895.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-93190783894.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-102436746349.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-102436735994.0,손익계산서
재무제표,유동자산,2020.09.30 현재,420012500250.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1270620450947.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1690632951197.0,재무상태표
재무제표,유동부채,2020.09.30 현재,940641933690.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,648692426735.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1589334360425.0,재무상태표
재무제표,자본금,2020.09.30 현재,749200010000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-726064239478.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,709443296723.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-92346151079.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-101742396918.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-101742396918.0,손익계산서
