개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,409158904981.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1453049647538.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1378121358420.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,534380175213.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1912501533633.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,749200010000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-1156146259558.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,629757168898.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-60071822544.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-59294775304.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-59294764380.0,손익계산서
재무제표,유동자산,2021.09.30 현재,409916250504.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1444982423910.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1854898674414.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1371570745686.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,531187814355.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1902758560041.0,재무상태표
재무제표,자본금,2021.09.30 현재,749200010000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-1153091564211.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,619621444368.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-61236360320.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-61066332113.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-61066332113.0,손익계산서
