개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,620109806452.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,1430486873890.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,2050596680342.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,867859469830.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,444069554381.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,1311929024211.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,738667656131.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,964021388024.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,19304009457.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,17992429749.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,18011723639.0,손익계산서
재무제표,유동자산,2016.06.30 현재,617079821170.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,1440178251431.0,재무상태표
재무제표,자산총계,2016.06.30 현재,2057258072601.0,재무상태표
재무제표,유동부채,2016.06.30 현재,867570794486.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,444069554381.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1311640348867.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-73765485164.0,재무상태표
재무제표,자본총계,2016.06.30 현재,745617723734.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,962553933312.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,19153699641.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,16372603867.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,16372603867.0,손익계산서
