개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,649602899926.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1481132733022.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,2130735632948.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,915083636240.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,401870118081.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,1316953754321.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,813781878627.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,788715282728.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-15489310244.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-13832915432.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-13929610426.0,손익계산서
재무제표,유동자산,2017.03.31 현재,648178441020.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,1488936233712.0,재무상태표
재무제표,자산총계,2017.03.31 현재,2137114674732.0,재무상태표
재무제표,유동부채,2017.03.31 현재,914954513391.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,401870118081.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1316824631472.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-9881346172.0,재무상태표
재무제표,자본총계,2017.03.31 현재,820290043260.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,787173805384.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-16008621213.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-14844355848.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-14844355848.0,손익계산서
