개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,78493800845.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,48218833512.0,재무상태표
재무제표,자산총계,2016.06.30 현재,126712634357.0,재무상태표
재무제표,유동부채,2016.06.30 현재,46594231779.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,24210009843.0,재무상태표
재무제표,부채총계,2016.06.30 현재,70804241622.0,재무상태표
재무제표,자본금,2016.06.30 현재,22404756000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,18306837555.0,재무상태표
재무제표,자본총계,2016.06.30 현재,55908392735.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,20271056686.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-433045458.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1480596681.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1283505619.0,손익계산서
