개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,57616196581.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,53811993693.0,재무상태표
재무제표,자산총계,2021.09.30 현재,111428190274.0,재무상태표
재무제표,유동부채,2021.09.30 현재,39606591410.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21228122549.0,재무상태표
재무제표,부채총계,2021.09.30 현재,60834713959.0,재무상태표
재무제표,자본금,2021.09.30 현재,26100970000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,409910448.0,재무상태표
재무제표,자본총계,2021.09.30 현재,50593476315.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18324128313.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-986691840.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-544325557.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-518661682.0,손익계산서
