개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,73139882109.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,48587930738.0,재무상태표
재무제표,자산총계,2017.03.31 현재,121727812847.0,재무상태표
재무제표,유동부채,2017.03.31 현재,34270323281.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,31583358927.0,재무상태표
재무제표,부채총계,2017.03.31 현재,65853682208.0,재무상태표
재무제표,자본금,2017.03.31 현재,22404756000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,18272575459.0,재무상태표
재무제표,자본총계,2017.03.31 현재,55874130639.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,20246784670.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,593532561.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,222359778.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,263841552.0,손익계산서
