개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,88951148687.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,53325286532.0,재무상태표
재무제표,자산총계,2019.09.30 현재,142276435219.0,재무상태표
재무제표,유동부채,2019.09.30 현재,45298243930.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,22243636416.0,재무상태표
재무제표,부채총계,2019.09.30 현재,67541880346.0,재무상태표
재무제표,자본금,2019.09.30 현재,26070748000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,7423952561.0,재무상태표
재무제표,자본총계,2019.09.30 현재,74734554873.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,21994142930.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1499377780.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,151434025.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,226297371.0,손익계산서
